OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,11851.4854354003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11400.4868292076
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,12774.3620615915
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,11792.371606886
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,9385.09947630759
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,9385.097170998844
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,9385.101375330609
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.097201968945
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,9385.10162634806
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,11851.4854354003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11400.4868292076
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9385.098758885397
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9385.101767409533
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.099731023993
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.09784740545
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.102227110196
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,9385.100387510964
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11489.2259750586
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.0979108167
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,9385.10333305868
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9385.102376200182
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,9385.09836841355
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.10286039698
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.10377240499
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.099486127385
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,9385.098642775096
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.099089107362
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,9385.09831553662
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9385.0991026317
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,9385.104206041206
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.102824248328
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,9385.103080724868
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9385.101661132485
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.09819745951
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,9385.102290828972
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,9385.098263403575
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,9385.097422027615
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,9385.097070632268
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.100534575946
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.101315598567
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.101281287407
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.098139561493
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,9385.100927502017
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9385.099838983886
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.099802263658
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9385.099217074829
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.098912716203
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,9385.09858868432
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,11687.8257954451
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.104141574782
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,9385.102775991643
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.10357729142
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9385.104182377037
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.098741381747
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12368.8573115689
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.097622629308
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,9385.09625443374
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,11295.8061823346
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,9385.099069030677
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.096545187831
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.099420721925
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.103530709992
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,9385.100833718305
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,9385.10167385168
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,9385.10249916927
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9385.097987984424
