auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,0,0,1,1,0,1,1,0,1,1,1,944.238806575227
0,1,1,0,0,0,1,0,1,1,0,1,944.2331846447446
1,0,0,1,1,1,1,0,1,1,0,0,944.2382424157441
0,1,0,1,1,0,1,1,1,0,1,0,944.2318336696925
1,0,0,0,1,0,1,1,1,1,0,0,944.2313947069382
0,0,0,0,0,1,1,1,1,0,0,0,56.42
0,0,0,1,0,0,1,0,0,1,0,0,944.2376017985287
0,1,0,0,0,0,1,1,1,0,1,0,944.236149007578
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,1,0,0,0,1,1,0,0,0,1,1,944.2340757082983
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,0,1,0,0,0,0,1,1,0,944.2389478412833
0,0,0,0,1,1,1,0,1,0,0,1,944.2365788431617
0,1,0,1,1,0,0,0,0,1,1,0,944.2371965689633
0,1,1,0,1,0,1,0,1,1,1,0,944.2379112282366
1,0,0,0,0,1,1,0,0,0,0,0,944.2389643781595
0,1,1,1,1,1,1,1,0,1,0,1,944.23162680341
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,0,0,0,1,0,0,944.2352414519416
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,1,944.2328154000149
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,1,0,1,1,1,0,1,944.2333901202849
1,0,0,0,0,1,1,0,0,1,0,1,944.2374929134108
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,1,1,0,0,944.2388341753534
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,1,0,1,0,0,0,0,1,944.2343204337387
0,0,0,0,1,1,0,1,1,1,0,0,944.2342262149425
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2357738077231
0,0,1,1,1,0,0,1,0,1,0,1,944.2338433887879
0,1,0,1,0,0,0,0,0,1,0,0,944.2352561433946
0,1,0,0,0,0,1,1,0,0,0,0,944.2336975861195
1,0,1,1,1,0,0,0,0,0,0,0,944.2365320689282
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,0,1,0,1,0,0,0,1,0,0,944.2379108820368
0,0,1,1,1,1,1,0,0,0,0,0,944.2326062703135
1,1,0,1,0,0,0,0,1,0,0,0,944.2341526972754
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,0,1,1,1,0,1,944.2356252664156
1,1,0,1,0,1,0,1,0,1,0,1,944.2330395435855
0,0,0,0,1,0,1,1,0,0,0,0,944.2356696058658
1,0,0,0,0,0,1,1,0,0,0,1,944.2346073330035
0,1,0,1,1,1,0,1,0,1,0,1,944.2347467372235
0,1,1,1,1,1,0,0,0,0,0,0,944.238403558403
0,0,1,1,1,0,0,0,0,1,0,1,944.2314994509751
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,1,0,944.23616124632
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,1,0,1,1,0,0,1,0,0,0,0,944.2355540345706
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,0,0,0,1,0,1,944.235008712962
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,1,1,0,0,0,0,944.2358638234707
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,1,0,1,0,1,944.238549553208
0,0,1,1,1,0,1,0,0,0,0,0,944.2334640682163
0,0,0,1,1,0,0,0,0,0,1,0,944.2324098204166
