iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.55
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.8839575064357117
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,1.8862087398615408
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,90,1.8812952805602792
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,10,1.8824547275384025
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,90,1.8812242745700956
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,10,1.887759219840331
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.883494074962906
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8838657897364623
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8818838094430148
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,90,1.8838520472477016
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
