OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,22346.7423574141
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,21859.6020208256
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,20226.1147398032
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,19216.866217258
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.70164647715
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.701482340888
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.70143837302
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13155.701429956296
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,13155.701400118152
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,13155.701149710907
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701101230376
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,13155.70104464561
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.70079659159
