auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,1,0,1,841.4847642958161
1,1,0,0,1,0,0,1,0,0,0,0,841.4837860473525
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,1,1,0,0,1,0,841.4877585408286
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,1,1,1,0,0,0,841.4843022728373
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,1,0,1,1,0,841.4865255606252
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,1,0,0,0,1,0,0,841.4879490242097
1,0,0,1,1,0,0,1,0,0,0,1,841.4867699632658
1,0,0,1,1,1,0,0,0,1,0,0,841.4836867590287
1,0,1,0,0,0,0,1,1,1,0,0,841.4849303439394
1,0,1,1,0,0,0,1,0,1,0,0,841.4822730008449
0,0,1,1,0,1,0,0,0,0,0,0,841.4879059112814
0,0,0,0,0,0,0,1,1,1,0,0,841.4888413449637
1,0,1,1,0,0,0,0,1,0,0,0,841.4822024292994
0,0,1,1,1,0,0,1,0,1,0,0,841.4886170767857
0,0,0,1,1,0,1,1,0,1,1,0,841.4823871829178
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,0,0,1,0,0,0,0,0,841.4852636954959
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,1,0,0,841.4838534998844
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,1,0,0,1,0,0,0,1,841.4837095495018
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,1,0,0,0,1,1,841.4864947705196
1,0,0,1,0,0,0,0,0,1,1,0,841.4854454288375
0,0,1,1,0,0,0,1,0,1,1,0,841.4837738517774
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,1,1,1,0,0,841.4829822238149
1,0,0,0,0,1,1,1,0,0,0,0,841.4838297445914
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,0,1,0,1,841.4887292960096
0,0,1,1,0,0,0,1,0,0,0,0,841.4870668711234
0,0,0,0,1,1,0,1,0,0,0,0,841.4861949382074
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,1,0,0,0,0,1,0,0,841.4839582054116
0,0,0,1,0,0,0,1,0,0,1,0,841.4876093277755
1,0,0,1,1,0,0,1,0,1,0,0,841.4820802557266
0,0,0,1,0,0,0,0,1,1,0,0,841.4817935520634
1,0,0,1,1,0,0,1,0,0,0,0,841.4876062454783
0,0,1,1,0,1,0,1,0,1,0,0,841.4849612611666
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,0,1,0,0,841.4852556316995
0,0,1,1,0,0,1,1,0,1,0,1,841.4844476438022
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,0,1,0,0,1,841.4841494551689
0,1,1,1,0,0,1,1,0,1,0,0,841.4876544714507
0,1,0,1,0,0,0,0,0,1,0,0,841.48542109853
0,0,0,1,0,0,1,0,0,1,1,0,841.4811278360679
0,0,0,1,1,0,0,0,1,1,0,0,841.4860227129948
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,1,0,0,0,0,841.4848832599339
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,0,0,0,0,0,0,3.71
