auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,1,1,0,1,1,0,0,1,1,0,0,503.56433985672106
0,1,1,0,1,1,1,1,0,0,1,0,503.56348536112836
0,0,1,0,0,0,1,1,0,1,0,1,503.56327828490265
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,1,1,1,0,1,0,0,0,0,503.56444908373214
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,0,1,0,0,0,1,1,0,503.5644786640744
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,1,1,0,0,0,0,1,0,0,0,0,503.56656150046655
0,1,0,0,0,1,0,1,0,0,0,1,503.5645213494251
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,1,1,503.5618846599924
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,0,0,0,503.5678555539806
0,0,0,1,0,0,0,0,0,1,0,1,503.56892141753195
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,1,0,0,0,0,1,0,1,503.56885527426056
1,0,0,1,0,0,1,1,0,1,0,0,503.56114035020613
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,0,0,0,0,1,1,503.5679660340896
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,1,0,1,0,0,503.5672620740737
1,0,0,1,0,0,0,0,0,1,0,1,503.5611774728691
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,0,0,1,0,0,0,1,0,0,0,0,503.5672310531297
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,0,0,1,0,0,1,0,0,0,0,503.56265557788635
0,0,0,1,1,0,1,1,0,1,0,0,503.56823645980364
1,1,0,0,1,1,0,0,0,0,1,0,503.5663807340835
0,0,0,1,1,1,1,1,0,0,0,0,503.56705882531185
1,0,0,1,1,0,1,1,0,1,1,0,503.562492991151
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,1,0,1,0,0,1,0,0,503.56512718387523
1,0,0,0,1,0,0,0,0,1,0,1,503.5670093772286
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,1,0,1,1,1,503.56757910207557
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,1,1,0,1,1,0,1,0,503.5676622968217
0,0,0,1,1,0,0,1,0,0,0,0,503.5678549264674
0,0,0,0,0,0,1,1,0,1,1,1,503.5687182645109
1,0,0,1,1,0,0,1,0,1,0,1,503.5659719857165
0,1,1,0,0,0,1,1,0,0,0,0,503.5680262715932
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,0,0,0,1,0,0,0,503.56345911919664
0,0,1,1,1,0,0,1,0,1,0,1,503.56258194462214
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,1,1,0,0,503.5652588862295
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,1,1,0,0,0,0,0,0,503.5649047390034
