auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,0,1,0,0,1,0,1,1,1,1,1,2.77
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,1,1,1,1,1,0,0,0,2.69
1,1,1,1,1,0,1,1,1,1,1,1,4.55
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,1,1,1,0,0,0,1,0,1,0,4.56
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,0,1,0,0,0,0,1,1,0,0,0,4.673668357621665
0,1,0,1,0,0,1,1,0,0,1,1,4.675356699925107
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,0,1,0,0,1,0,0,0,0,4.675733144138311
0,1,0,0,0,1,0,1,0,0,0,0,4.672433280110618
0,1,0,0,0,1,1,0,1,0,1,0,4.67792993041026
1,1,0,1,0,1,1,0,1,1,0,0,4.674702058464633
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,0,1,1,1,1,0,1,1,1,0,4.672451754951641
1,0,0,0,1,1,1,0,0,1,0,0,4.672438458424931
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,1,0,1,1,0,0,0,0,1,1,4.671545149908672
0,0,0,0,1,1,1,1,0,1,0,0,4.672475871893181
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,0,0,1,1,0,0,1,0,0,4.671019038578821
1,0,0,0,0,1,1,1,0,1,0,0,4.677077154362712
1,0,0,0,0,1,1,0,1,0,1,1,4.675805278972602
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,1,0,0,0,1,1,1,0,1,1,1,4.674961673935031
0,0,0,1,1,1,0,0,1,1,1,0,4.673567294395025
1,0,0,0,1,1,1,0,1,0,1,0,4.671360403336749
0,0,0,0,0,1,0,1,0,0,1,1,4.672960186775128
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,0,0,0,1,1,1,0,1,0,0,4.674279835386276
1,1,1,0,0,1,0,0,0,1,0,1,4.676878933738033
0,0,0,0,0,1,0,1,1,1,0,1,4.675654478228821
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,1,1,1,1,0,0,1,1,0,1,4.6714508377562725
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,1,1,1,0,0,0,0,0,4.676733937048067
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,1,0,4.674479189141604
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,0,0,0,1,0,0,0,0,1,0,4.672386842486342
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,1,1,0,1,4.673037073145328
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,0,1,0,0,1,0,4.678396347312335
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,0,1,1,1,0,0,1,0,0,4.676196919928406
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,1,1,1,0,0,0,1,1,0,4.673521222015836
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,1,0,1,1,1,0,0,0,0,1,4.678774567216622
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,1,1,1,1,0,1,0,0,1,1,4.6734692458492875
1,1,1,1,1,0,0,1,1,1,0,1,4.55
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,1,0,0,0,1,1,0,0,1,0,1,4.671402889295881
0,1,0,0,1,1,1,0,0,0,0,0,4.672471335188781
1,0,1,1,1,0,1,0,0,0,1,1,4.674992777360655
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,1,1,1,1,0,1,1,0,0,1,1,4.673077110859917
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,1,1,0,0,0,0,0,0,0,1,1,4.6722753249362965
1,1,0,1,1,0,1,0,0,0,0,0,4.671535676264205
1,1,1,0,1,1,1,0,1,1,1,0,1.78
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,0,1,0,1,0,0,0,0,0,0,1.76
