auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,1,1,0,0,0,1,1,0,0,0,60.59
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,1,0,1,0,1,1,0,1,9.67
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,0,0,0,1,0,1,1,0,0,60.47
1,1,0,0,0,1,1,1,1,1,1,1,503.5682450145711
1,1,1,1,0,1,1,0,1,0,1,1,503.5622373948671
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,1,0,1,0,1,1,0,1,9.67
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,1,1,0,0,0,1,1,0,0,0,60.59
1,0,0,1,1,0,0,1,0,1,0,0,503.56331513134796
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,1,0,0,0,1,503.56121442797223
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,1,0,0,0,0,0,0,0,1,503.56285051798164
0,0,0,0,0,0,0,1,0,1,0,1,503.5635962754469
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,1,1,1,0,1,503.5631213421966
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,0,0,1,503.5619626078807
1,0,1,0,0,1,0,1,0,1,0,1,503.5645315431009
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,1,0,0,0,0,503.56735032082986
1,1,1,0,1,0,0,1,0,1,0,0,503.5661072544705
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,0,1,0,0,1,0,0,0,1,503.56542669776434
0,0,1,0,0,0,0,1,0,1,0,0,503.5656330843773
0,0,0,0,1,0,1,0,0,1,0,1,503.5613847433109
1,0,0,0,1,0,1,1,0,1,0,0,503.56558792269516
1,1,1,1,1,0,0,1,0,1,0,0,503.56284668604707
1,1,1,0,1,1,0,1,0,0,0,1,503.5620377511141
1,0,1,0,1,0,0,1,0,0,1,1,503.5650174147493
1,0,1,0,1,0,0,1,0,1,0,0,503.5634425253185
1,0,1,0,1,1,0,1,0,0,0,1,503.56124155558314
1,0,1,0,0,0,0,1,1,0,0,1,503.5666289515325
0,0,1,1,0,0,0,1,0,1,1,0,503.56777401748474
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,1,1,0,1,0,0,503.5651259138885
0,0,0,1,1,0,0,1,0,0,1,1,503.56639030497314
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,1,0,0,1,0,1,0,0,503.5658470599136
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,1,0,0,1,0,1,0,0,503.56132950910484
1,0,0,0,1,0,0,1,1,1,0,1,503.5678798850479
0,0,0,0,1,0,1,1,0,0,0,1,503.5656768683677
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,1,1,0,0,0,0,503.567306196854
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,1,0,0,1,1,0,503.5621708359999
0,0,1,1,0,0,1,0,0,1,0,1,503.56899646802805
1,0,0,1,0,0,1,1,0,1,0,1,503.56679419948694
1,0,1,1,0,0,0,1,0,0,0,1,503.5623439266605
1,0,0,0,0,0,1,1,0,1,0,1,503.5663383629675
1,0,1,0,0,0,0,0,1,1,0,1,503.56577549355904
1,0,0,0,0,0,0,1,0,1,0,1,503.5639074753949
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,1,1,1,0,0,503.56616400556385
0,0,0,0,1,1,0,1,0,0,1,1,503.5638725530589
1,0,0,0,1,0,0,1,0,0,1,1,503.566225308957
1,0,1,0,1,0,0,0,0,1,0,1,503.5641975827822
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,1,1,0,1,0,0,503.5675811528779
1,0,1,1,1,0,0,1,1,0,0,1,503.5677209265903
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,0,1,0,1,0,0,1,0,0,0,1,503.56549717531925
1,0,0,1,1,0,0,1,0,0,0,1,503.565567386624
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,1,0,1,0,1,0,1,503.56296311725396
