auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,0,0,1,1,1,1,1,1,0,0,21.76
0,1,0,1,0,1,1,0,1,0,1,0,21.82
0,1,1,1,0,1,0,1,1,0,1,0,21.87
1,1,0,0,1,1,1,1,1,1,0,0,47.24
