auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92642740618156
0,0,1,1,1,1,0,0,0,0,0,1,116.92575392154788
1,1,1,0,1,0,1,0,1,1,0,0,116.92648255902978
0,1,1,0,1,0,1,0,1,0,1,1,116.92404351470776
1,0,1,0,1,1,0,1,1,0,1,1,116.92723482578268
1,1,1,0,0,1,1,1,0,1,0,1,116.92775448217678
0,1,1,0,0,1,0,1,1,1,0,1,116.92827887069565
1,0,1,0,1,1,1,0,0,1,1,1,116.92627570315118
0,1,0,1,1,0,1,1,0,0,1,1,116.92759903581742
1,1,0,0,1,1,1,0,0,0,0,1,116.92679247742086
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92177368749842
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92871547768308
1,0,1,0,1,0,1,0,1,1,0,0,116.92898134748528
1,1,1,0,0,0,1,1,1,1,0,1,116.9241393912043
1,1,1,1,0,1,1,0,1,1,1,1,116.92667028798795
1,1,1,1,0,0,0,0,1,1,0,1,116.92869426681236
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92345920072174
0,0,1,1,1,1,0,1,0,1,0,0,116.924877046442
1,0,0,0,0,1,1,1,0,1,0,0,116.92421226227457
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,1,1,0,0,0,1,1,0,0,0,116.92467255365554
1,0,0,1,1,1,0,1,0,1,0,1,116.92810221153871
1,0,1,0,1,1,0,1,0,1,1,0,116.92113693308671
1,1,0,1,0,1,0,1,0,1,1,0,116.92198150470469
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,0,0,1,0,0,1,1,0,116.92596503139367
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,0,1,0,1,1,1,0,0,0,116.92874212639785
0,1,0,1,1,0,0,0,1,0,0,0,116.92521572126132
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,1,0,0,1,1,0,1,1,0,116.92711265360293
1,1,0,0,1,1,0,1,1,1,1,0,116.9263552429065
1,1,1,0,1,1,0,1,1,1,1,0,58.67
0,1,0,1,0,0,0,1,0,0,1,0,116.92827460051022
1,0,1,1,1,0,0,1,0,1,1,0,116.9259812487436
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,1,1,0,1,0,0,116.92394999002687
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,0,1,0,0,1,0,1,0,0,116.92434408143566
1,1,0,1,1,0,0,0,0,1,1,0,26.17
