auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,1,0,0,0,0,1,1,0,26.17
