auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,0,0,1,1,1,1,1,0,31.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,1,1,0,1,0,0,1,1,0,0,0,116.92177368749842
1,0,0,1,1,1,0,1,0,0,0,1,116.92345920072174
0,1,1,0,1,0,1,0,1,0,1,1,116.92404351470776
1,1,1,0,0,0,1,1,1,1,0,1,116.9241393912043
0,0,1,1,1,1,0,0,0,0,0,1,116.92575392154788
1,0,1,0,1,1,1,0,0,1,1,1,116.92627570315118
1,1,0,0,0,1,1,0,0,1,0,1,116.92642740618156
