iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,33.8
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,59.988751882227746
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,59.98105331202472
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98872428783251
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,59.98741109176061
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,59.988038409190175
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,59.984703297662044
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,59.981527174092555
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.981758078350914
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,59.98726689603616
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,59.988387700909534
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,59.981686286412696
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.988327469043575
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.984092213325034
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,59.986053034052354
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.984481177602405
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98306968412954
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.987401804382856
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98841286234236
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,59.98323001101155
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98345535131955
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.9852648360068
