auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,0,1,0,1,1,1,0,1,1,1,0,15.5
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,1,1,1,0,1,1,1,1,0,15.59
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,1,0,1,1,1,0,503.5651320501822
1,1,0,0,1,1,1,0,1,1,1,1,503.5624435512086
1,0,1,1,0,1,1,1,0,1,1,0,503.56800343029187
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,1,0,0,1,0,0,1,503.56690739238365
1,1,0,0,0,0,0,0,0,1,0,1,503.5643804551613
1,0,1,0,0,0,1,1,1,0,1,0,9.65
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,1,0,1,0,1,1,503.56798552336426
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,0,0,0,0,1,1,0,0,1,1,503.56105015273573
1,0,0,1,0,0,1,1,0,1,0,1,503.5623434648387
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,1,1,0,1,1,503.56736610869456
1,0,0,1,0,1,1,1,0,0,1,1,503.566706796193
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,1,1,1,0,1,0,503.56553539938244
1,0,0,0,0,0,1,0,0,1,1,1,503.56796270137437
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,1,0,1,503.5688455537604
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,1,1,1,1,0,1,503.5611291678202
1,0,0,1,0,0,0,1,0,0,1,1,503.5657402592888
1,0,0,0,1,0,1,1,0,0,1,1,503.5652248202012
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,0,1,0,0,0,0,0,1,1,503.56832903402255
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,1,0,0,1,0,1,0,0,1,503.5626278600685
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,1,1,1,503.5656054627875
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,0,0,0,503.5629495651254
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,0,1,0,1,1,1,0,0,0,0,503.56379508873846
1,0,0,1,1,0,0,1,0,0,1,1,503.56662940798293
0,1,0,0,1,0,1,1,0,0,1,1,503.5654243323368
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,1,0,0,1,1,503.5656521402197
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,1,0,1,1,1,0,0,503.5652774303497
1,0,0,1,0,0,0,0,0,1,1,1,503.5662856035109
1,0,0,1,0,0,1,1,0,1,1,1,503.5650292198499
1,0,0,1,0,0,1,1,0,0,0,1,503.5677318413932
1,0,1,1,0,0,1,1,0,0,1,1,503.5689730080594
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,1,1,1,0,0,1,0,503.56229014952316
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,1,0,0,1,0,0,0,0,0,503.561876520731
0,0,1,0,0,0,1,0,0,0,1,1,503.56781283550436
1,0,1,1,1,0,0,1,0,0,0,1,503.568186627095
1,0,0,1,1,0,1,0,0,0,1,1,503.56749059586855
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,1,1,1,0,1,1,503.5676042587253
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,1,0,1,0,0,0,1,0,503.56312320689153
1,0,1,0,0,0,1,0,0,0,1,0,503.56394556715406
1,0,0,0,1,0,1,1,0,1,1,1,503.56822048423635
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,1,1,0,0,1,0,0,1,0,503.568757150885
1,1,0,1,1,0,0,0,0,0,0,1,7.15
