iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6086260225962781
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6019251356358829
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6034070852140314
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6020751889313622
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6036755333033753
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6056415951944193
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6040365970390432
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.608333708780308
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.607837802759422
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.606954050757714
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6046888206365582
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6049718557292166
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6070846663855768
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6057576414957873
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6051442430408743
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6048911661462053
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6048042258036849
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6082487395432808
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6024188683208608
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.6039934877769911
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6051151125572597
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6029750290569198
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,10,0.60513849094003
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6014338533837728
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6019429615933131
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.605091800659347
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,0.6045290476366633
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6084878881757528
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6032494847110382
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6049910192319081
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6085903320683239
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6076695606868767
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.6047156440422728
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.605126552259754
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6081517301900541
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6049397359208013
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.607583028886746
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6049531589230039
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6017908587446829
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6085546933473327
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.60298107729807
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6029886361379561
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6064182255843968
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6052834547353
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6087997341616345
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.607753945792992
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6085513545329461
