auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,1,1,0,1,1,1,1,0,0,1,1,14.99
0,1,0,1,1,1,0,0,1,1,1,1,19.2
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,0,0,1,0,1,0,0,0,1,19.307166460542557
0,0,0,0,0,0,1,0,1,0,1,0,19.308162911683795
1,1,1,1,0,1,1,0,0,0,1,0,19.301412373527963
0,0,1,0,0,1,1,0,1,0,1,0,19.30347641447189
1,1,1,0,0,0,0,1,1,0,0,1,19.304200385141577
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,1,1,1,0,1,0,0,0,19.30266646537357
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,0,1,1,0,1,1,1,1,1,1,1,19.306474140614434
1,1,1,1,1,1,0,0,0,1,0,1,19.306408506152778
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,0,1,1,1,0,1,19.308219887544936
1,0,1,0,0,0,1,0,0,0,0,0,19.304461348240885
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,1,0,0,0,1,19.304949402400524
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,1,1,0,19.305190568870703
0,0,0,1,1,0,1,1,0,0,1,0,19.305812367744263
0,0,1,0,0,0,1,1,0,0,0,0,19.30639145964166
0,0,1,1,0,0,1,0,0,1,0,0,19.30460869545432
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,0,1,1,19.301297796702844
0,1,0,0,0,1,1,0,0,0,1,0,19.301089514800772
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,0,0,1,1,0,0,1,0,19.30474038594454
0,0,0,0,1,0,1,0,0,1,0,0,19.308865916017268
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,0,0,1,1,0,1,0,0,19.307467077508168
1,0,1,0,0,0,0,0,0,1,1,0,19.304185579895467
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,1,0,0,0,19.30170696001868
1,0,0,1,1,1,0,0,0,1,0,1,19.308331746189243
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.301034664521108
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,1,1,19.301616118518265
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30642773310425
1,0,0,1,0,0,0,0,1,0,0,1,19.30783095805858
1,0,1,0,0,0,0,1,0,1,1,0,19.301411893686552
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.308785616968784
1,1,0,1,0,0,0,0,1,0,0,1,19.307076293356157
1,0,1,1,0,0,0,0,0,0,0,1,19.307461574648862
1,1,0,1,1,0,0,0,0,0,0,0,19.30724738369897
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,0,0,0,1,0,0,19.30304562817815
1,0,1,1,0,0,0,1,1,0,1,1,19.306558922982386
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,1,1,0,0,0,0,0,0,1,19.302613618584093
1,1,0,0,0,0,0,0,1,0,0,0,19.30677711063866
1,0,0,1,0,0,0,0,0,1,0,1,19.30689773200591
1,1,0,1,0,0,0,1,0,0,0,0,19.30674484326486
1,0,1,0,0,0,1,1,0,0,1,0,19.306895541697674
1,0,1,0,1,0,0,1,0,0,0,0,19.30422193826352
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,1,0,1,0,1,0,0,19.307415317851078
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30850707106383
1,0,0,1,0,1,0,0,0,0,1,1,19.30400770175329
1,0,1,1,0,0,1,0,0,0,1,1,19.30703126956733
1,1,0,1,0,1,0,0,0,1,0,0,19.301012321027986
