auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,1,0,0,0,1,0,0,0,1,1,85.33503181487718
1,0,0,1,1,1,0,0,1,0,1,0,85.3386391103376
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,1,0,1,0,0,85.33646626105846
1,0,1,1,0,0,1,1,0,1,1,1,85.3335449485161
1,0,1,1,0,0,1,1,1,1,0,1,85.3387995055926
1,1,0,0,1,0,1,0,0,1,0,0,85.33833915657937
1,1,1,0,0,0,0,0,0,1,0,0,85.33710957932445
1,0,1,0,0,0,1,1,0,1,0,1,85.3338056769471
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,0,0,0,0,0,1,1,85.33513831434476
1,1,1,0,0,0,0,1,0,1,1,1,85.3327405702134
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,1,0,1,0,0,0,1,85.33665690958574
1,0,0,1,1,0,0,0,1,1,0,0,85.33703316399368
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,1,0,0,85.33774906461441
1,0,1,1,0,0,0,1,1,0,0,0,85.331017978463
1,0,0,0,1,0,1,1,1,1,0,0,85.33460364594777
