iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9459873877521046
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9427556226971703
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9454182187345114
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9429587448565008
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9478205305281161
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.9428540912824921
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9425444050685986
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9465786640479312
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.945141595196828
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9465300532087888
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9472224155726373
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9486464994561548
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9466770649629839
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9456527028997382
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.946625417535148
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9443402954060368
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9439343273482778
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9465874877138882
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9447151776357309
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.941397244558222
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9447090556206329
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9430833886465696
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.94466930863019
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9464991320948144
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9470924219992208
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9472250136633464
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9465498542321116
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
