auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,0,1,1,0,1,1,1,1,0,0,1,17.3
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,1,0,1,1,1,1,1,1,1,1,17.45
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,1,0,1,0,0,1,0,1,0,19.302800186613386
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,0,1,0,1,0,1,1,0,0,1,19.30578708464902
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,0,1,1,0,1,1,1,1,0,0,1,17.3
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,1,1,0,0,1,1,0,0,1,1,19.307938479901065
1,0,1,1,0,0,1,0,0,0,0,1,19.30539513472015
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,0,1,0,0,0,1,0,0,1,0,1,19.30856986050263
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,1,1,1,0,0,0,1,0,1,1,0,19.305402422864418
1,0,1,0,0,0,1,1,0,1,0,0,19.3063115719602
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,1,0,0,1,1,1,19.302259582751706
1,0,0,1,1,1,0,0,0,1,1,1,19.30851483795525
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,1,1,1,1,1,0,0,1,1,1,19.30891562578306
1,0,1,1,0,0,0,1,0,1,1,0,19.303450264300587
1,0,1,0,0,0,1,1,0,1,0,1,19.303446715132427
1,1,0,1,0,0,1,0,0,1,1,0,19.30602962655784
0,1,1,1,1,1,1,0,0,1,1,1,19.303643501030628
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,1,1,1,0,0,1,0,1,19.30291758562714
1,1,1,1,0,0,1,1,0,1,0,0,19.304922512133903
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,1,0,0,1,0,0,1,0,1,19.30519220191038
1,1,0,0,1,0,0,1,0,1,1,1,19.305806905303747
1,1,1,1,0,0,0,1,0,1,0,1,19.301910364979655
0,1,0,0,0,0,1,0,0,1,0,0,19.308030384233426
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,0,1,0,1,1,1,1,0,19.308654159908098
1,1,1,1,1,0,0,0,0,1,0,1,19.308526705065816
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.303757244614676
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,1,0,1,1,0,0,1,1,1,1,19.303372394631765
0,1,0,0,1,0,1,1,0,1,1,0,19.302321646440763
1,1,1,0,1,0,0,1,0,0,0,1,19.302320698737205
1,1,1,0,0,0,0,1,0,1,1,1,19.304183273479644
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,1,1,1,1,1,0,0,1,0,1,19.30544471628482
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,1,1,1,0,0,0,1,0,0,19.302493324466365
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,0,0,0,19.308004607236008
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,0,1,0,0,0,0,1,1,0,19.306546374007098
1,1,1,1,0,0,1,0,1,1,0,1,19.30160700765239
1,1,0,1,0,0,1,0,0,1,0,0,19.304448237817116
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,1,0,1,0,0,0,0,0,1,0,19.301322434105575
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,1,1,0,19.30297407764514
0,1,1,0,0,0,1,0,0,1,0,0,19.308426417951488
0,1,1,0,1,0,0,1,0,1,0,1,19.301031076336177
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,1,0,1,0,1,0,0,0,19.308903285700733
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,0,0,0,0,1,0,1,0,1,19.305688729600202
1,1,0,0,1,0,0,0,1,1,1,1,19.30304826008104
0,1,0,0,1,0,1,0,0,1,0,0,19.302141179901916
0,1,1,0,0,0,0,1,0,1,0,1,14.68
