auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,1,17.22
