OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,31415.4999916225
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,31415.4999916225
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29123.849997573
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,28905.065483486
