NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.8
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.8
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.36
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.38
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.38
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,1.44
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,1.44
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.67
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.67
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,2.04
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
