OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.975181389236
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.96797990448
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.97150429778
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.97092544315
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,23312.971675459365
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,23312.971746529318
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.974918366228
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.970414554165
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.97542563486
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.975304802418
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23312.97497579888
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.975069224794
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.97360147743
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.968425309602
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.96937213035
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.97076679413
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,23312.974027374043
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.9745227884
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.968467484723
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.97525686597
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,23312.974358656807
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,23312.9693455001
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.970728086922
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,23312.970161754667
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,23312.970497616425
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,23312.973941131855
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,23312.967803049203
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,23312.968598241474
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.973466079467
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,23312.974729467966
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23312.96887031891
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,23312.973455958287
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,23312.971356745187
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.968933746328
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,23312.972397954112
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.97288604057
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,23312.971525735793
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,23312.975105480862
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,23312.975030843183
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,23312.96961556398
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23312.96805996978
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,23312.97301818796
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.97032440156
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.97097879124
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.973419137594
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,23312.974017266508
