iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98883589453458
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98899103374762
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,10,59.988588396726065
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98575897254318
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98117413373267
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,10,59.98626977745048
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98706425529247
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.985164527774735
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.982158382555504
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983019349632286
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,10,59.987954500957215
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.9823357420013
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.983794230540724
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98698901111431
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.986032476249456
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,59.982594691526586
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.986652386565794
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,59.98625885159729
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98323307710621
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.9882633343933
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98463612674079
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.9887981047045
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.981062083868764
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,59.98705190242664
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,59.988427217806965
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98202040723678
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98585533717753
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.984239109317684
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98543309500506
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98338700686756
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98205578941745
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98645677285404
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.982517233590194
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.985427512566865
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98899488086996
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
