iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.952670900697429
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.93
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,2.45
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.955679467403573
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958564825703365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9550456159141065
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,4.952215109927016
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954591705778409
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952495340383337
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.955248781586362
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,4.954441288033616
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.953590231456284
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,4.958404166734579
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.9580926511274
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.954724271141908
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,4.958026867374271
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.951004929518534
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.954526938374703
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.95846049445028
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.955000460636995
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.957020812664041
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.958004523802394
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951269492212084
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,4.95426651247865
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,4.955047060444628
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,4.958903778432462
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.95495072729417
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,4.956833411905375
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.951301557733259
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.951290487023019
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.956996135948356
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.954272632201699
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.9589958774712
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.951692889782761
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.956448018168928
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.956722058670988
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.958864236797893
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,4.955040354206587
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,4.955101820170212
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.953027079598723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.952401237147147
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.954704401438662
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.9533607144014
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,4.958837224897152
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.95595037065622
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.954257108124348
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.954244564655836
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.954940545238939
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.9571254038519115
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.951524699921403
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,4.951713245832789
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,4.95331374135912
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.9558269249918885
