iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,10,0.6712672618626314
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.6712761945391555
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6715140776856809
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6715298414281706
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,90,0.671613023870688
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6717493722646216
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.6717506786163635
