iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6715140776856809
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6717493722646216
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6722601429020548
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6726898646620679
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6727577842146618
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6727950853592775
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6735073162834431
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6740926702453743
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6742424387274258
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.67540437016413
