iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6783815886047274
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6755504798669666
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6756606924442157
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6722601429020548
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6763573395095595
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6726898646620679
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6789733575708801
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6727577842146618
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6776973646799896
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6740926702453743
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.67540437016413
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6727950853592775
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6735073162834431
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6742424387274258
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6715140776856809
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6717493722646216
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6758464526243163
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6762111729699122
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.676152471088128
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6785177960270667
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,90,0.6752597408203017
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6745147264826514
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6724784233592329
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6715298414281706
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6743549783465348
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6737961966657193
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,10,0.6712672618626314
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6772876015871716
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6734412155118955
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,90,0.6726359180115433
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6748411937039138
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,0.6756902494187528
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,0.6746791354083604
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6760889841906872
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.6736154455233427
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,90,0.6746288235297329
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6783292946048769
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,90,0.671613023870688
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6748171435299134
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6725981738471815
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6777169091791947
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6751194171971192
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6736171807675845
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.673963272539569
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.6712761945391555
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6769488579680945
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6719764113929648
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6739664632133444
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6729827091742391
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6739026089095732
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,10,0.6779695587123491
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.6717506786163635
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10,0.6785352706221387
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6739623302474763
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6756856765293772
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.678668846497009
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6756101881315314
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6716357517023194
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.675548331036488
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6719326045072557
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.677413836746374
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6752567579382621
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6718647923087384
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,10,0.6733251532510586
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,10,0.6772886825739755
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,90,0.6727116546212005
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6787742366813272
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.677399327572011
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6780852112318707
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,90,0.6771681815488381
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6756347030220328
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6763225348379136
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,10,0.67104637547766
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6756172478257001
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
