auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,0,1,1,0,1,0,5.7
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,0,1,1,0,0,1,0,1,0,5.71
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,1,1,0,1,0,0,1,1,0,1,5.71
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,1,0,1,0,0,1,0,5.861529595149044
0,0,0,1,0,0,0,1,1,0,0,0,5.863696232230666
1,0,0,0,0,1,0,1,0,1,0,1,5.862353170847748
0,1,0,0,1,0,1,1,1,0,1,1,5.868580401140814
0,0,0,0,1,0,1,1,1,0,1,0,5.866519830419809
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,1,0,1,0,1,1,1,1,5.862204590521869
0,1,0,1,1,1,0,0,0,1,1,1,5.864210634120144
0,0,1,0,1,1,0,1,1,1,1,1,5.864671409909103
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,1,1,0,1,0,1,1,0,0,1,1,5.866466575736683
1,0,1,1,0,1,0,0,0,0,1,0,5.866394149467862
1,0,0,0,1,0,0,0,1,0,1,1,5.865539247221935
1,1,1,1,1,0,1,0,0,1,1,1,5.865948668852747
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.866521078364928
1,1,0,1,0,0,1,0,0,0,1,1,5.864717509899446
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,1,1,1,0,0,1,0,0,1,0,5.867847410950727
0,0,0,1,0,1,1,0,1,1,0,1,5.863267108721601
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,1,1,5.861261223413361
1,1,0,1,1,0,1,0,0,0,0,0,5.862163261369854
0,1,1,0,1,0,0,1,0,0,1,1,5.866672679164427
0,1,1,1,1,0,0,0,1,1,1,0,3.21
1,0,0,1,0,0,0,0,0,1,1,0,5.867399914288982
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.861048295995026
0,1,1,1,0,0,1,0,0,1,1,0,5.865180776557566
1,0,0,1,1,0,0,0,0,1,1,1,5.862967576479278
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.86561343561078
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.8669370743054685
1,1,0,1,0,0,1,0,0,1,1,1,5.866718918494369
1,1,0,1,0,0,0,0,0,0,1,0,5.862360042519465
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.862775532289059
1,1,1,1,1,0,0,0,1,0,0,0,5.864455160728092
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,0,1,1,5.866684488206832
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,1,1,5.865232833936401
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,0,1,0,3.22
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.864494595582499
0,1,1,0,0,0,0,0,0,1,0,0,5.864353653778475
0,0,0,1,0,0,1,0,0,1,0,1,5.864365532903529
0,0,0,0,0,1,1,1,0,0,1,0,5.864008541457127
1,1,0,0,0,0,1,0,0,0,1,1,5.868586163587175
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.8641288967297
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,1,0,1,5.868547307757874
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.86477703133319
1,0,0,0,0,1,0,0,0,1,0,1,5.8616312849693974
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.867261428313601
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.863711214919812
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,1,0,1,5.861819922368553
