auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,1,1,0,1,1,1,1,0,1,0,49.46
0,0,1,0,0,1,1,1,1,1,1,0,56.55
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,0,0,0,1,1,1,1,1,0,0,207.16
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,1,0,0,1,1,1,0,0,1,1,911.46
