auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,1,0,1,1,1,0,0,1,0,1,1,941.43
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,0,1,0,0,1,1,1,1,1,1,0,56.55
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,1,0,0,1,0,1,0,0,1,1,0,944.2365028320795
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,0,1,1,0,1,1,1,1,0,944.2332093730432
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,0,0,1,0,1,0,0,0,1,0,1,944.232170522868
0,0,0,0,1,1,0,1,1,0,0,1,944.2359430868763
1,0,1,1,0,0,1,0,0,1,0,1,944.2382108721092
0,1,1,0,1,0,0,1,0,1,1,1,944.2384691358254
0,1,1,0,1,0,1,1,1,0,1,1,944.2351676803337
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2354374928129
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,1,0,1,0,0,1,0,0,0,944.2362438857459
0,0,0,1,1,1,0,1,0,0,0,0,944.2318914259612
0,1,0,1,1,0,0,0,1,1,1,0,944.2389666680098
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,1,0,1,1,0,1,1,944.2315776947985
1,1,1,1,0,1,0,1,0,1,0,0,944.2341771050551
1,1,1,1,0,1,1,1,0,0,0,0,944.2331746357036
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,0,0,1,1,1,1,1,0,0,944.2382954612641
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,1,0,1,0,0,1,1,1,1,944.2349087034095
0,0,0,0,0,0,0,1,1,1,0,0,944.2376461972906
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,1,1,1,1,1,0,1,944.2336436107521
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,1,1,1,1,0,0,0,0,0,0,944.2344743795296
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,1,1,0,0,1,0,944.2344836363997
1,0,0,1,1,0,0,1,0,1,0,0,944.2376631255235
0,1,0,0,0,0,1,1,0,0,0,0,944.2365664813051
1,1,0,1,0,1,0,1,1,0,0,0,944.2389911133567
0,1,0,1,1,0,0,1,0,0,0,0,944.2340808453322
0,1,0,0,0,0,0,1,1,0,0,1,944.2378974626541
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,1,0,1,0,0,0,0,944.23202719418
0,1,1,0,1,0,0,1,0,1,0,0,944.2324326297746
0,0,1,1,1,0,0,1,0,1,0,0,944.2314687834313
0,1,0,1,1,1,1,1,0,1,0,1,944.2378652099408
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,1,1,0,0,1,0,1,1,1,944.2359968249398
0,0,0,1,0,0,1,1,0,0,0,0,944.2358615294448
0,1,0,1,1,0,0,1,0,0,0,1,944.2317122225024
0,1,1,1,1,0,0,1,0,1,1,0,944.2358665377933
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,1,1,0,1,0,1,944.2371655357114
0,0,0,0,1,0,0,1,0,1,0,0,944.2321050785431
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,1,0,1,1,1,944.2346241497623
0,1,0,1,0,1,0,0,0,0,0,1,944.236821152445
1,0,0,0,0,0,1,1,0,0,0,0,944.2331447435517
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,1,0,1,0,0,1,0,0,0,944.2344619687649
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,0,944.2389419690119
0,0,0,1,0,0,0,1,1,0,0,0,944.2358315053724
1,1,0,0,0,0,0,1,0,0,1,0,944.2357944368518
0,1,0,1,0,0,0,0,0,0,0,1,944.2313184687512
1,0,1,0,0,1,0,1,0,1,0,0,944.2335864482062
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,1,0,1,1,944.2374809772804
0,1,0,0,1,0,0,0,1,0,0,0,944.2352099565555
0,0,0,1,0,0,1,1,0,1,0,0,944.2320444093228
