auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,1,0,1,1,1,0,1,0,1,0,1,438.052123902277
1,0,0,1,1,1,0,1,0,1,0,0,438.05272237100377
