auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,0,0,0,1,0,1,1,0,0,1,438.05737260435694
1,1,0,0,0,1,1,1,1,1,0,1,438.0555034294662
0,0,0,0,0,0,1,1,0,1,0,1,438.05332948489456
1,1,0,1,0,0,0,1,0,0,0,0,438.054570935661
1,0,0,1,1,1,0,1,0,1,0,0,438.05272237100377
1,0,1,0,1,0,0,1,1,1,0,1,438.0528310351107
1,1,0,1,1,0,0,0,0,0,1,0,438.0540425146862
0,1,0,1,1,1,0,1,0,1,0,1,438.052123902277
0,1,1,1,0,0,0,0,1,0,0,1,438.0582194510414
0,1,1,1,0,1,0,1,1,0,0,0,438.0541252413594
0,0,1,1,1,0,0,0,0,1,1,1,438.05867400333057
0,0,0,1,1,1,0,0,0,1,1,0,438.0567599250865
0,1,1,0,1,1,0,1,0,0,1,1,438.0524770795962
1,1,1,0,0,1,0,0,0,0,0,0,438.053333775418
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,1,0,0,0,0,0,1,0,1,438.0582603864827
1,0,0,0,0,1,0,1,0,0,0,0,438.05440279202355
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,0,0,0,0,0,0,1,1,0,438.05608872284495
1,0,1,1,0,0,0,1,0,1,0,0,438.05417042474113
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,1,1,0,0,0,0,1,1,0,0,0,438.0588106404038
1,1,0,0,0,0,1,1,0,0,1,0,438.05554764101856
1,1,0,0,0,0,0,1,0,0,1,0,438.0546151529289
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,1,1,1,0,0,0,0,438.05647531360717
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,0,0,0,0,0,0,1,1,0,438.05280561798173
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,0,0,0,0,0,1,0,1,438.05816473289343
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.0519913832956
0,1,0,0,1,0,0,1,0,1,1,0,438.0571673901558
0,0,0,1,0,0,1,1,0,1,0,0,438.0564587065961
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,1,0,438.05844768525407
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,0,1,1,0,1,0,0,0,1,438.0547617650574
1,1,1,1,0,1,1,0,0,0,1,1,438.05646194592265
1,0,0,1,0,0,0,1,0,0,1,1,438.0570723532764
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,1,1,0,0,0,1,0,438.0523923372989
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,1,438.05584129595917
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,1,0,1,0,1,1,1,438.05193679039587
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.05556226858573
1,0,1,0,0,0,1,0,0,1,0,0,438.05744368041195
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,0,0,0,438.0518145151956
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,1,1,0,0,0,1,0,0,1,0,438.0523557302314
1,0,1,0,0,0,0,1,0,1,1,0,438.05530132390476
1,1,0,0,0,1,0,1,0,0,0,0,438.05471102303824
0,0,0,0,1,0,1,1,1,1,0,0,438.0545423395079
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,1,1,0,0,438.0522918306976
0,0,0,0,0,0,1,0,0,1,0,1,438.05497515940635
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,0,1,438.0538877496816
0,0,0,0,1,0,1,1,0,1,0,1,438.0514928250749
0,1,0,0,0,0,0,0,0,1,0,0,1.93
