OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,14113.6891251164
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387757207924
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.3886216967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390181195105
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.38902228345
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385205587272
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.391033856831
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9811.386576577126
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.386711293546
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391595627072
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,9811.38947574522
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,9811.389847076678
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38523639518
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.389647972384
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9811.388493218023
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389435733208
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387859361994
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.38431559354
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38646913911
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391419296648
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.390901057377
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390216971775
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.391528140304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
