iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8829429744140271
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.8811955386225305
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.882377701620639
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8845020398286683
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8862840784926274
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.8855498441949088
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.884897087273401
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8837477695140663
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8858945904912128
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8817957553675646
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.882906787328154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8888484356297421
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8882885796974689
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8876646193015774
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.883545433603019
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.884055739421053
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.888043096194493
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8884546495508732
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8819803265994957
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8850414101860378
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8879942159481424
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8840267793264265
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,1.8840084077848531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.885430986877387
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.884552489485457
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8878258454292836
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8865886190416332
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8861637548890575
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8870789127089929
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8833884006161112
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8825253493813636
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8865311348190101
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8839796037353949
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8835212709397156
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8834689816362806
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8872535554694312
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8829193014589525
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8815336567281253
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8842878428784604
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8842590500802228
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.883696558570844
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.884844504883265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8849296630160557
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8887764356381431
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8870071577797223
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,1.884374576254228
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8866545685729916
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8824966879311769
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8838887119833105
