auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,0,1,0,0,0,0,0,438.0554526525569
0,1,0,0,0,0,1,0,0,1,0,0,438.0572267892049
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,1,1,0,0,0,0,438.0565803499293
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.0528473289211
0,1,0,0,0,0,1,1,0,0,0,1,438.05770056383005
1,0,1,0,1,0,0,0,0,1,0,0,438.0512742544232
1,0,0,0,0,0,1,0,1,0,0,0,438.05697780936663
0,0,0,1,1,1,0,1,0,0,0,0,438.0565976517716
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,1,1,1,1,1,1,0,0,438.0522173519097
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.05782999606754
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,1,0,1,0,0,0,0,1,438.05640790261674
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,0,0,1,0,1,0,0,1,0,0,438.0512430945846
0,0,0,1,1,0,1,0,0,0,0,1,438.05479254298524
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05701795778964
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,1,0,1,0,0,1,0,0,438.05591564746425
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0577966572882
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,1,0,0,1,0,1,438.05606068114184
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,0,0,0,438.05843619581873
1,0,0,1,0,0,1,0,0,0,0,1,438.0583615725665
1,0,0,0,1,0,0,0,0,1,0,1,438.0585663050067
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,1,0,0,1,0,1,0,0,438.0527605533096
0,0,1,0,1,0,1,1,1,0,0,1,438.05689477318856
0,0,1,0,1,0,1,0,0,1,0,0,438.05270423711374
0,1,0,0,1,0,1,0,0,0,0,0,438.0537637673975
0,0,0,1,0,0,1,0,0,0,0,1,438.05539257150326
0,0,1,0,0,0,0,0,1,1,0,0,438.057670016919
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,1,0,0,438.05366301338165
