OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,18868.7340401097
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23456.980609233
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,18868.7340401097
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,18025.8685890064
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,18235.5086290921
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.068771204637
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.068854777228
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068176969524
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069848740199
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.068152510421
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.066151917259
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.068731479058
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.072888686438
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,15080.066459789457
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066250712678
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07037767203
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.067960935752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,15080.066379244605
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
