OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,17933.6108411949
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,18558.1691664141
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,17933.6108411949
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,18558.1691664141
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071299105291
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.073245307924
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.070878277911
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06919514533
