OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26284.583291278
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,28793.5166306748
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,23954.203271906383
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,23954.205345798284
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.204394550943
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.201499990315
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,23954.20345554853
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29965.8333118578
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,28614.1499146344
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.204705351214
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20626110011
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.207936348543
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.206001320446
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.206751255493
