auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,1,1,0,0,0,1,1,1,0,0,9.19
0,0,1,0,1,0,0,0,0,0,1,1,9.198241154768391
0,1,0,1,1,0,0,0,0,0,1,1,9.193294200378691
0,0,1,0,0,0,1,0,0,1,1,0,9.19487566434455
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,1,1,0,9.192984986290304
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,1,0,0,0,1,0,9.19147209117908
1,0,1,1,0,0,0,0,1,0,0,1,9.193012875171588
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,1,1,0,0,1,0,1,1,1,9.19629754010058
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,1,0,0,0,1,9.192564402098853
0,0,1,1,0,0,0,1,0,0,0,0,9.193092072823674
0,0,0,0,1,0,0,0,1,0,0,1,9.19405829638044
0,0,1,0,0,0,0,1,0,1,1,1,9.197676668420506
1,1,1,1,1,0,1,0,0,1,0,0,9.194622985108763
0,0,0,0,1,0,0,0,0,1,1,0,9.197659666446961
1,1,0,0,0,0,0,0,0,1,1,1,9.198058066737934
0,0,0,0,0,0,0,1,0,1,0,1,9.19166598464221
1,1,0,0,1,0,0,0,0,0,0,0,9.198678684643832
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,0,1,0,1,1,9.198318543838058
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,0,0,0,1,1,9.193875199447278
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,0,0,1,0,0,1,0,0,0,1,1,9.191605315964091
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,1,1,1,9.196263374238233
1,1,0,1,1,0,1,0,0,0,1,0,9.191877234739453
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,1,0,1,0,0,0,1,0,0,1,9.194177739328902
1,0,1,0,1,1,0,0,0,0,0,1,9.19765173556618
0,0,0,1,1,0,0,1,0,0,1,1,9.194531400019102
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.195245106128379
0,0,0,1,1,0,0,0,0,1,1,1,9.191313598893403
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,1,0,0,0,1,0,0,0,1,1,9.193183984561916
0,1,0,0,0,1,1,0,0,0,1,1,9.196971885127605
0,1,1,0,0,0,0,1,0,0,0,1,9.196982603337965
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,1,1,1,1,9.19369356066551
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,0,0,1,0,0,1,1,9.19753052224257
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,1,0,0,1,0,0,1,1,1,0,1,9.197831263121707
1,0,1,0,0,0,0,0,0,1,0,0,9.198302702788261
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,0,1,1,0,0,9.191275136169429
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,0,1,1,9.19161760710675
0,0,0,0,0,0,0,0,0,0,1,0,0.22
