iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.32
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.155589212146745
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1529034317126188
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1513283793588123
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1534093783818804
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1549223268795346
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1528366236011265
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153731300259214
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.157599536753808
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1554411798230726
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1564341601992276
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1524672674100365
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.154964627209941
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.152815272714057
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.153511835554014
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.15422838279817
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1576882067934866
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1567679848991337
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1568325252125913
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.154192067577006
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1579639483793738
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.156281028362267
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15779829078485
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.158898257426154
