iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.45
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,90,0.6029628046231775
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6049744380432328
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6031659682131096
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.6040987901363758
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,10,0.6072321737509065
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6057576020994172
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.604950238932701
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,10,0.6077171192779798
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6040373092731408
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6073669411795249
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6021285483969923
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6062832242048186
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6031342628396642
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6013606238406521
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6089459078692296
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6013502987111943
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.6067677325500215
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6021223140991547
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6019158287477016
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6052375009579456
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.607608067185406
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6023389825642941
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6066117911955121
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6036253196096675
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6087293325769064
