OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.971278425273
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.973303712017
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.97038867892
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.971683427528
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.974536465095
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.971604105474
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97487407217
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.96879602367
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.97365699914
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.97063418657
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.974955306418
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.9715999938
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.97413900209
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.974364742182
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.96953523529
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.974604301085
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.971909260566
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973872859824
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.973610466917
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.97552686335
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,23312.967811761184
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,23312.96928840246
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,23312.974429473186
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.97215639449
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.971188150597
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,25330.9999303398
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,23312.970789920542
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,23312.970944290355
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,23312.970875468814
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.974903144026
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,23312.97119331379
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,23312.974042329828
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96788780657
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.970364330562
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.969064191133
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.973707599896
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,23312.968715714193
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,23312.969842991057
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.96774924537
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974358793756
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,23312.974639073323
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.96769511365
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,23312.97313186203
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,23312.975182616454
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,23312.975175072046
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,23312.96800143806
