auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,0,0,0,0,1,0,0,1,0,0,1,5.7
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,1,5.868883541739405
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.86785065369758
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,1,5.866846872154172
1,0,0,0,1,1,0,1,0,0,0,0,5.861490643977086
0,0,0,1,0,0,1,1,0,1,0,0,5.8657667559437145
0,0,0,1,0,0,0,1,0,0,1,0,5.864844145447893
1,0,1,1,0,0,0,0,0,1,0,1,5.8623915576672365
0,0,0,0,1,0,0,0,1,0,0,1,5.867979937347021
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,1,1,0,1,1,0,0,0,5.862575178776524
0,0,1,0,1,0,0,1,1,1,0,0,5.864388542410213
0,0,1,0,1,0,1,0,1,0,0,0,5.868764300315741
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,1,1,1,1,1,0,0,0,1,0,0,5.863032506642998
1,1,0,0,0,1,0,1,0,0,0,1,5.865279374542782
0,0,0,1,0,1,0,0,1,0,0,1,5.863993510662708
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,1,0,0,1,5.862170066471263
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,1,0,1,5.8659881537005925
0,0,0,1,0,0,1,1,0,0,1,1,5.862440511978639
1,0,0,0,1,1,1,1,0,0,0,0,5.862814601097298
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.862289522214588
1,0,0,1,0,0,1,1,0,0,0,0,5.867358875971044
0,0,0,1,0,0,0,1,0,0,1,1,5.865954974557735
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,1,5.861990629472317
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.864739671234671
0,0,1,1,0,0,0,0,0,1,0,1,5.868116681705963
0,0,1,1,0,0,0,1,0,0,1,1,5.865179370330789
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.863112200496649
0,0,1,1,0,0,0,0,0,0,1,1,5.864260401492069
1,0,0,0,0,0,0,1,0,1,0,1,5.864024530270648
0,0,1,0,1,0,0,1,0,0,1,0,5.8670163457118365
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,1,5.863217934422392
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,1,5.8645631180408335
1,0,0,0,1,0,0,1,0,1,1,0,5.868306073242449
0,0,0,1,0,0,0,0,1,1,0,0,5.862764163595788
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.865159303328653
1,0,0,0,1,0,0,1,0,0,0,0,5.864964309157436
0,0,0,1,0,0,0,1,1,0,0,0,5.861161895145333
1,0,1,0,0,1,0,0,0,1,0,0,5.864540770175194
