iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6814785467702578
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6822563120596754
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,1.6822640859208138
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.6826193743182216
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,90,1.6827786584162046
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,10,1.6837231469757672
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,10,1.684121802244152
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,1.6843798942991477
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.684586156950136
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,1.6852421252985244
