auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,1,1,1,0,1,0,1,1,1,0,108.8
1,1,0,1,1,1,1,0,1,1,0,0,49.56
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,1,1,1,1,1,1,1,1,0,49.5
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,1,1,1,0,0,24.59
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,1,0,0,1,0,0,1,0,0,116.92266823222025
0,0,0,0,1,1,1,1,0,1,0,1,116.9211904578928
0,0,0,0,0,0,1,0,0,1,0,1,116.92814301625641
1,0,1,1,1,1,1,1,0,0,1,0,116.92752902674653
1,0,1,0,0,0,0,1,0,1,1,0,116.92131691312629
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,1,1,1,0,0,1,1,1,0,12.31
1,0,1,1,1,1,0,1,0,0,0,0,116.92578594929158
0,0,1,1,0,0,0,1,0,0,0,0,116.92497232967013
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,1,0,1,0,1,0,0,116.92480374833346
1,0,0,0,1,1,0,0,0,1,1,1,116.92786091863789
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,1,0,0,0,0,0,0,1,0,116.9217574525012
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,1,1,1,1,0,0,0,0,116.9267749237521
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,1,0,0,0,0,1,1,0,116.92692225404353
0,1,0,0,1,1,0,0,0,1,0,1,116.92715594319122
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,1,0,1,116.923367703832
0,0,1,1,1,1,1,1,0,0,1,1,116.92245061335757
1,0,0,1,1,0,0,1,0,1,0,1,116.92664998583703
1,0,1,1,0,0,1,0,0,1,0,1,116.92847179684976
1,0,1,1,0,0,0,0,0,1,0,1,116.92465139296455
1,0,0,0,0,0,0,0,1,1,0,0,116.92652349722705
1,0,1,0,0,0,0,0,1,0,1,1,116.92315267269346
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,1,1,0,1,0,0,116.92261691284102
1,0,1,1,0,0,0,1,1,1,0,1,116.92623686638134
1,0,1,0,0,0,0,0,0,1,0,1,116.92159608536826
0,0,0,1,1,1,1,1,1,1,0,0,116.92763311229255
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,1,0,0,0,1,0,116.92835638685024
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,1,0,0,0,0,0,0,1,1,0,116.92761460260736
0,0,1,0,0,0,0,0,0,1,1,1,116.92875117291969
0,0,1,1,1,1,1,1,0,0,0,0,116.92355490578876
0,0,0,0,0,1,1,1,0,0,0,0,116.92419889322508
0,0,1,1,1,1,1,0,0,0,0,1,116.92229065222772
0,1,0,0,0,0,0,0,1,1,0,1,116.92638963936325
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,1,0,1,0,116.92576261563394
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,1,1,0,0,0,0,0,0,0,1,116.92537383156859
1,0,1,1,0,0,1,1,0,0,1,1,116.92133322404625
1,0,1,1,0,0,0,0,0,1,1,1,116.92484900843328
0,1,1,1,1,1,1,0,0,1,0,0,116.9234844618229
0,1,1,0,0,1,0,0,0,1,1,0,116.92361880483467
0,1,0,0,1,0,0,1,0,0,1,1,116.92206066543616
0,0,1,0,0,0,1,0,0,0,0,0,2.4
