auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,1,0,1,0,0,1,0,1,0,36.19
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,0,1,1,0,0,0,1,0,0,0,0,85.33301284764636
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,0,1,0,1,85.33403675244647
1,0,0,0,0,1,0,0,0,0,0,1,85.33422183635405
1,0,1,1,0,0,0,0,0,0,1,0,85.33202032982179
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,0,0,0,85.33437713172182
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,1,0,0,0,0,1,0,1,85.33859060288208
1,1,1,0,1,0,0,0,0,0,1,0,85.33402277649509
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,0,0,0,1,0,0,85.33598585978382
1,1,0,1,1,0,0,1,0,0,0,0,85.33166272259827
1,0,1,0,0,0,0,0,0,1,0,0,85.33893510623646
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,1,1,0,0,0,0,1,85.33315748416338
1,0,0,0,1,1,1,1,1,1,0,0,85.335543499594
1,1,1,1,0,0,0,0,0,1,0,0,85.3348794499654
1,1,1,0,0,0,0,1,0,0,0,0,85.3323445014421
1,1,0,1,0,0,0,0,0,0,1,0,85.33246688637574
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,0,0,0,0,0,0,0,1,85.33653244272509
1,0,1,0,0,0,0,0,0,1,0,1,85.33525401787107
1,1,1,1,0,0,0,0,0,0,0,0,85.33629850203135
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,0,0,0,0,1,1,0,0,85.33168855679892
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,0,0,0,85.33698227798445
1,0,0,0,0,0,1,1,0,1,0,1,85.33195659747571
1,0,0,0,0,0,0,0,1,1,0,1,85.33806019571367
1,1,1,0,0,0,0,0,0,1,0,0,85.33243480829343
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,1,0,0,1,0,0,85.33777117128488
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,1,1,0,0,85.33508784005882
