auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,0,1,0,0,1,0,0,1,0,8.06
