auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,1,1,1,1,1,0,1,0,1,1,1,5.865443574661836
1,0,0,0,1,1,0,1,0,0,1,1,5.864880645261243
0,1,0,0,0,1,1,0,0,1,1,1,5.8620360736427966
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,1,1,1,0,1,1,5.863150779585691
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.86610295561516
0,0,1,0,1,0,0,1,0,1,1,0,5.865646903738283
0,0,1,0,0,0,0,1,0,1,1,1,5.867394432131975
0,0,1,1,1,0,1,1,1,1,0,0,5.863184087371048
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.865684025835459
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,1,1,1,0,5.861363679549547
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,1,1,0,0,1,0,5.868136603057284
0,1,0,1,0,0,1,0,0,1,1,0,5.868477231838843
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.866709226378885
0,0,0,1,0,1,0,0,0,1,1,1,5.867580910183607
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,1,1,0,1,5.861835103715118
0,0,0,0,1,1,0,1,0,0,1,0,5.864115245425736
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,1,1,0,0,0,0,0,1,0,1,5.863156488919486
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.868183338126412
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.864095010367395
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.863956074926253
1,0,0,0,1,0,0,0,0,1,1,0,5.862965011485699
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,1,0,1,1,0,5.863692305028287
0,0,0,1,1,0,0,0,0,0,1,0,5.868950912123958
0,0,1,1,1,0,1,1,0,1,1,0,5.862801454383539
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,0,0,1,0,0,0,0,1,5.868902955264787
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,1,0,5.865011749367366
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.862648239473128
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.865023418952712
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,0,1,0,0,0,0,5.862517949985671
0,0,0,0,1,0,1,0,0,0,1,0,5.862506825954057
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.868471976028796
1,1,0,1,1,0,1,1,0,1,1,1,5.868856236255183
1,0,0,1,0,0,1,0,0,0,1,1,5.8624879208794525
1,1,0,0,1,0,1,0,0,0,0,0,5.868388339352857
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
