auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.305832455296628
0,0,1,0,0,0,0,0,1,1,1,1,19.30742290053962
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.306705677960885
0,0,1,0,0,1,1,1,1,1,0,1,19.30368230780429
1,0,1,0,0,0,1,1,1,1,0,0,19.301537404734926
0,0,1,0,1,0,0,1,0,0,1,1,19.307267919472583
1,0,1,1,0,1,0,1,0,1,0,0,19.301756660319796
1,0,1,1,1,0,0,0,0,0,0,0,19.304941840193745
1,1,0,0,1,0,0,0,0,1,0,1,19.307022194991546
0,1,1,0,1,0,0,1,0,1,0,1,19.301898738037302
1,1,0,1,1,1,1,0,1,0,0,0,19.30113573340317
0,0,0,0,1,0,0,1,0,1,0,1,19.305939193498542
0,1,1,1,0,1,0,1,0,0,0,1,19.305370882075085
0,1,1,0,0,1,1,1,1,1,0,0,19.308981574148934
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.30746704305344
0,1,0,1,0,1,1,0,1,0,0,1,19.301420815078117
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,1,0,1,1,0,0,0,1,19.302439594869075
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,1,0,0,1,0,0,0,1,0,0,19.308706730765532
1,0,1,0,1,0,0,0,0,1,0,0,19.304285218869367
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,1,0,1,0,0,0,1,1,0,1,19.30728908231997
1,0,0,1,1,1,1,1,1,0,1,0,19.30704261845853
1,0,1,0,0,0,1,1,1,1,0,1,19.30855304926752
1,1,0,1,0,1,1,0,1,0,1,1,19.30193298412654
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,1,1,0,0,0,1,1,1,0,0,0,19.306736576633803
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,1,1,1,1,1,1,0,0,0,19.30746041989329
0,1,0,0,0,0,1,0,0,0,0,1,19.308525822017483
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,0,1,1,1,1,0,19.304363775330515
0,1,0,0,0,1,1,0,1,0,0,0,19.307423841530152
1,1,0,1,0,0,0,0,1,1,1,0,19.30318178709583
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,1,1,1,0,0,0,0,1,0,1,19.302360720512382
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,1,1,1,1,1,0,0,1,0,1,0,19.307215843718307
1,0,0,0,0,0,0,1,1,1,0,0,19.304784038235745
0,0,0,0,1,0,1,0,1,1,0,0,19.30794523704747
0,1,1,1,0,0,1,1,1,0,0,0,19.30806993426386
1,1,0,0,1,0,0,0,1,1,0,1,19.302211842219545
1,1,0,0,1,1,0,0,1,1,1,0,15.21
1,1,1,1,0,0,0,0,0,0,0,0,19.30351159346992
0,0,1,1,1,0,1,0,0,1,0,1,19.305911799197556
1,1,0,0,0,0,1,1,1,1,0,1,19.3027383150008
1,0,1,1,0,0,1,0,1,1,0,0,19.30640952770791
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,1,1,1,0,1,19.30129279764895
1,1,0,1,1,0,1,0,1,1,1,0,19.305651240112695
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,1,1,1,1,1,0,1,19.30136355898477
1,1,0,0,1,0,0,1,1,1,0,0,19.301209310674295
1,0,1,1,1,0,1,0,0,1,0,0,19.303783400449486
1,1,0,1,0,0,0,1,1,1,1,0,19.301797626262907
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,1,0,1,0,0,0,1,1,1,0,19.307599261695596
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,0,1,0,0,0,1,1,0,1,19.30714485993608
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,0,0,1,0,1,1,1,1,1,0,1,19.301798640210453
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,0,1,0,0,1,0,0,1,0,0,19.30489537930435
1,0,1,0,1,0,0,1,0,1,0,1,19.308635935904075
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,0,1,1,1,0,1,19.302229922789866
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,0,0,0,1,1,0,1,1,1,1,1,19.301641917338515
