auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,1,1,0,0,1,1,0,0,1,438.05546003855085
1,1,1,1,0,0,0,0,0,0,1,1,438.05241326270647
0,1,1,0,1,1,0,0,0,1,0,1,438.0575591664364
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,0,1,1,1,0,1,1,1,0,1,438.0547604930095
0,1,1,1,0,1,1,0,1,0,0,1,438.0536552521492
0,0,1,1,1,1,1,1,0,0,0,0,438.05818631500614
0,0,0,0,1,1,0,1,0,1,0,0,438.05856981838735
1,1,0,0,1,1,1,1,1,1,1,1,438.0533325245188
0,1,0,0,1,0,0,1,0,1,1,0,438.0534303683031
1,1,1,0,0,1,0,0,1,1,0,1,438.05282129829334
1,0,0,0,1,1,0,0,1,0,0,0,438.0588996105506
0,0,1,0,1,0,1,1,0,0,1,0,438.0519221468402
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,1,1,1,0,1,0,0,0,0,438.0540466701591
0,0,0,1,1,1,0,0,1,0,0,1,438.05292090211935
1,1,1,1,1,0,0,1,1,0,1,1,438.0520406022348
0,1,1,0,1,0,1,0,0,1,0,1,438.051197698445
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,1,1,0,438.0589618415635
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,1,1,0,1,1,0,0,1,1,0,438.0570853154306
1,1,1,0,0,1,1,0,0,1,0,0,438.05132426113596
0,0,0,0,1,1,1,1,0,0,0,1,438.05720913601397
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,1,1,1,1,1,0,301.97
0,0,1,0,0,1,1,1,0,0,0,1,438.0583497087453
1,1,0,0,0,1,0,0,0,1,0,1,438.05778001464427
0,0,0,0,0,1,1,1,0,1,0,0,438.05678344845666
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,0,1,0,0,0,0,1,0,0,0,438.0547455797079
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,1,0,0,1,0,1,0,0,0,438.05592528662294
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,1,0,0,1,1,0,1,1,1,0,438.05237274919074
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,1,1,1,0,1,1,1,1,0,1,1,438.05658822371754
1,0,1,0,0,1,1,0,0,0,0,0,438.0517582085265
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,1,1,0,0,1,0,438.0545337201371
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,0,0,0,1,1,1,0,0,0,438.0573612043784
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,1,0,0,1,1,0,0,438.05497526798104
0,0,0,1,0,1,1,1,1,1,1,1,438.0513115627481
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,1,0,0,1,0,0,438.0560562240936
0,0,1,0,1,0,0,0,1,0,0,0,438.05442519894365
0,1,0,0,1,0,0,0,0,1,0,1,438.0564217054731
0,1,0,0,1,0,0,0,1,0,0,0,438.057480366971
0,0,0,0,0,1,1,1,0,0,0,0,438.0518304278075
1,1,0,0,1,0,0,1,0,1,0,0,1.96
