auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,0,1,0,1,0,0,1,0,1,438.051197698445
0,0,1,0,1,0,1,1,0,0,1,0,438.0519221468402
1,1,1,1,1,0,0,1,1,0,1,1,438.0520406022348
1,1,1,1,0,0,0,0,0,0,1,1,438.05241326270647
1,1,1,0,0,1,0,0,1,1,0,1,438.05282129829334
0,0,0,1,1,1,0,0,1,0,0,1,438.05292090211935
