auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,1,1,0,0,0,1,0,0,0,6.43
