auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,1,0,0,1,0,0,1,1,1,380.63
