OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,31523.9833333333
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97043989425
