OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,31523.9833333333
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975293802054
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.974041439535
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.971360294458
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.9677840716
