auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.314671749264685
1,0,1,0,0,1,1,0,1,1,1,0,14.311872325432757
1,1,0,0,0,1,0,1,0,1,1,1,14.313910220805756
0,0,1,1,1,0,1,1,1,1,0,0,14.311287426724876
0,1,0,0,1,0,0,1,1,1,1,0,14.311720521594818
1,0,1,0,1,0,0,0,1,0,0,0,14.312361709017175
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.312311142857185
1,1,0,1,0,1,0,1,1,1,0,0,14.314306493292998
0,1,1,1,1,0,1,1,1,0,1,1,14.317348437685741
0,0,0,0,1,1,1,1,0,1,1,1,14.318414278186557
1,0,0,0,1,0,0,1,0,1,1,1,14.31350374261627
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.311134360438341
0,0,0,1,0,0,1,0,0,1,0,1,14.316221727371042
0,1,0,1,1,0,0,0,0,0,1,1,14.316308361973507
0,0,0,0,1,1,1,1,0,0,0,1,14.312683139445486
0,1,1,0,1,1,1,1,0,1,1,1,14.317082778572848
0,1,0,0,1,0,1,1,1,0,1,0,14.31423628476367
1,1,1,0,1,1,1,1,0,1,0,0,14.311721451747268
1,1,0,0,0,0,1,1,1,1,1,1,14.313170884454133
0,0,1,1,1,1,0,1,1,1,0,1,14.31291025875213
1,1,0,0,1,0,1,0,0,1,0,0,14.31408424178683
0,1,1,1,1,0,0,1,0,1,1,1,14.316308784214536
0,0,1,0,0,0,1,1,1,0,1,0,14.311703362499419
1,0,1,0,1,0,1,1,0,1,1,1,14.318285795557328
1,1,1,1,0,0,1,1,1,0,1,0,14.31423837268168
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,1,1,1,1,0,1,1,0,0,1,0,14.313315023166558
0,1,1,1,1,0,0,0,0,0,1,1,14.315449965535533
0,1,0,1,0,0,0,1,1,0,1,0,12.86
1,1,1,0,0,1,1,1,0,1,0,1,14.318068201045122
1,1,0,1,0,1,1,1,1,0,0,0,14.318852851393336
0,1,0,0,0,0,1,1,1,1,0,1,14.314992390365816
0,0,1,1,1,1,1,0,1,0,1,0,14.317892502255818
1,0,1,1,1,1,1,1,0,1,1,1,14.314164782392707
0,0,1,0,0,1,1,0,1,0,0,0,14.312109905733921
0,0,1,0,0,1,1,0,1,1,1,0,14.318114238049539
1,1,1,0,0,0,0,1,1,0,1,0,14.315934629652002
0,0,0,1,1,1,1,1,1,0,0,0,14.313547703438795
0,0,1,0,0,1,0,0,0,0,1,1,14.316163172475964
1,1,1,1,0,0,1,1,0,0,1,0,14.31273259777656
0,0,1,1,1,1,0,1,0,0,0,0,14.312280348264043
1,1,0,0,0,0,1,1,1,0,0,0,14.312473274015451
1,1,0,1,0,0,1,1,0,1,0,1,14.316106781115357
1,1,0,1,0,0,0,1,1,0,1,0,14.317540596154437
0,0,0,1,1,0,0,1,1,1,1,0,14.318473690602675
0,1,1,1,1,0,1,1,0,1,0,1,14.313776658477623
0,1,0,0,0,0,1,1,0,0,0,0,14.315440935239886
1,1,0,0,1,1,0,1,1,1,0,0,8.99
0,0,0,0,0,1,1,1,1,0,0,0,13.83
0,0,0,0,1,1,1,0,1,1,0,0,14.318795558255218
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,1,1,1,0,1,1,1,14.315218655241514
0,0,1,0,1,1,1,0,0,0,1,0,14.317592499565686
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,1,0,1,0,1,1,0,0,1,0,14.318596291027333
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,0,0,0,1,1,1,0,0,0,0,14.317159544800626
1,1,1,0,1,0,1,1,0,1,0,1,14.31142366134184
1,1,0,0,0,0,1,1,1,1,1,0,8.42
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,1,0,0,1,0,1,0,1,1,1,1,14.318115959397959
1,1,0,0,0,1,0,1,1,1,1,0,14.315252930571301
1,1,0,0,1,1,0,0,1,1,0,0,14.315956560177664
1,0,0,1,0,0,1,1,0,1,0,0,14.318694351249084
0,0,0,1,0,0,0,1,1,1,0,1,14.31192720517505
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,1,1,0,1,0,0,0,0,0,1,1,14.313086058319962
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,0,0,1,1,0,1,1,1,14.316668813021519
1,1,0,0,0,1,1,1,1,1,1,1,14.315567358182651
0,1,1,1,0,0,1,1,1,1,0,1,12.98
1,1,0,0,0,0,0,1,0,0,1,0,14.312074720975613
