auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,0,1,1,1,1,1,0,1,1,1,0,13.87
0,0,1,1,1,1,1,0,1,1,0,0,13.89
1,1,1,1,1,0,1,1,0,0,0,0,14.311134360438341
0,0,1,1,1,0,1,1,1,1,0,0,14.311287426724876
0,0,1,0,0,0,1,1,1,0,1,0,14.311703362499419
0,1,0,0,1,0,0,1,1,1,1,0,14.311720521594818
1,1,1,0,1,1,1,1,0,1,0,0,14.311721451747268
