auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,0,0,0,0,1,1,0,0,1,85.33631643314442
1,0,0,1,0,0,0,1,0,1,1,1,85.33481201046187
1,1,0,0,1,0,1,0,0,1,1,0,85.33542697391134
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,1,0,85.33824606015477
1,0,0,0,1,0,1,0,0,0,0,1,85.33353717646283
1,0,1,0,1,0,0,1,0,1,0,1,85.33778772942689
1,0,0,0,1,0,1,0,0,0,1,0,85.33473204105715
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,1,0,0,1,1,0,0,85.33400747660959
1,0,0,0,1,0,1,1,0,1,0,0,85.33200432974799
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,0,0,0,0,0,1,0,0,85.33591540702781
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,1,0,1,85.33524970645229
1,0,0,0,1,0,0,0,1,0,0,0,85.33836989737199
1,0,0,1,1,0,0,1,0,0,0,1,85.33161007783103
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,1,0,0,1,0,85.33533474717171
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,1,0,0,1,0,0,85.33812018457971
1,0,0,0,1,0,0,0,0,0,1,1,85.3333769684479
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,0,0,1,0,0,0,0,85.33761126602
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,0,1,0,1,1,0,0,0,1,85.33748137086766
1,1,0,1,1,0,0,0,0,0,1,1,85.3321985027067
1,1,0,0,0,1,0,0,0,0,0,0,85.33545286708309
1,0,0,1,1,0,0,1,0,0,0,0,85.33552483141533
1,0,1,1,1,0,0,0,1,1,0,0,85.33400695167998
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,1,0,1,0,0,0,0,85.33786598391335
1,0,0,1,1,0,0,1,1,0,0,1,85.3322876774238
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,1,0,0,0,0,1,85.33107191674326
1,0,1,0,0,0,0,0,0,1,1,1,85.33456003638149
1,0,0,0,0,1,0,1,1,0,1,1,85.33508654738394
1,1,0,0,0,0,1,1,0,0,1,0,85.33424546257844
1,0,0,0,1,1,0,1,0,0,1,1,85.3342698600898
1,0,0,0,1,0,0,1,0,0,1,1,85.33479455706282
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,1,1,1,85.33788680707488
1,1,0,0,0,1,0,0,0,0,0,1,85.33541509688875
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,0,0,1,1,1,0,0,0,85.33332521407756
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,1,1,0,0,0,1,0,0,1,0,85.33571686180565
1,1,0,0,0,0,0,0,0,1,0,1,85.33246990319608
