auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,1,1,1,1,1,0,1,325.81
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,0,1,1,0,1,0,1,0,1,496.24
1,1,1,1,0,1,1,1,1,1,1,1,324.91
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,1,1,1,1,0,1,0,1,1,0,0,59.87
0,0,1,1,0,1,1,1,1,1,0,0,15.63
0,0,1,1,0,0,0,0,0,0,1,1,503.56285655239355
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,0,1,0,0,0,1,0,0,1,503.56721009770763
1,0,1,1,0,1,1,0,0,1,1,0,503.5617290956505
0,1,1,1,1,0,0,0,1,0,1,0,59.83
1,1,1,0,0,1,0,1,1,0,0,0,503.5679342430502
1,0,1,0,1,1,0,1,1,0,0,1,503.5634760310067
1,0,1,0,1,1,0,1,0,0,1,1,503.56893328080133
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,0,0,1,0,0,1,1,503.5671352580031
0,1,1,0,1,0,0,0,1,1,0,1,503.5685742377386
0,1,0,1,0,1,1,1,1,1,0,0,503.562560263909
0,0,1,1,0,0,1,0,0,0,0,0,503.565191078986
0,1,0,0,1,1,1,1,0,0,0,0,503.56146135745985
0,0,1,1,1,0,0,1,1,1,1,1,503.5686858112085
0,1,0,1,1,1,0,0,0,1,0,0,503.5648346796652
0,1,1,0,1,1,0,1,0,1,0,0,503.5670151748153
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,1,1,1,0,1,1,1,1,1,0,0,503.5670299450811
0,1,1,1,1,0,0,0,0,0,1,1,503.56129557027407
0,1,0,0,0,1,0,0,1,0,1,0,503.56598480443813
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,1,1,0,0,0,0,1,1,0,0,503.5640037093229
1,1,0,1,0,0,0,0,1,0,1,0,503.56306903774083
0,1,0,1,1,0,0,1,0,1,1,1,503.5681313680721
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,0,1,0,0,1,1,0,503.5687156413088
0,0,0,1,0,0,1,0,0,0,1,0,503.5621792365097
0,1,0,0,1,1,1,1,1,0,0,0,325.56
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,1,1,1,1,0,0,1,0,0,0,0,503.56315611464646
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,1,1,0,0,1,0,1,0,1,503.56740972862315
0,1,0,1,0,0,1,0,1,1,0,0,503.56628194212374
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,1,1,0,0,1,0,0,0,503.56853811341045
0,0,0,0,1,0,1,1,0,0,0,0,503.56281994255187
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,0,1,0,0,0,0,503.5678698103526
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,0,0,0,0,0,1,1,0,0,0,0,503.56372027375136
1,0,1,0,0,0,0,1,0,0,1,0,503.5674341447223
0,1,1,1,1,0,1,1,0,0,0,1,503.5639303258508
0,1,1,0,0,1,0,1,1,1,1,0,503.56481053527
0,0,0,1,1,0,1,1,0,0,1,0,503.56223879245266
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,1,0,1,1,0,1,1,1,503.5669722068903
0,1,1,1,1,0,1,1,0,1,1,0,503.56352362401697
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,0,0,1,0,0,0,0,0,503.5672166431674
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,1,1,0,0,1,0,0,0,0,503.56595003728626
1,1,0,0,0,0,1,1,0,0,1,0,503.5649859648458
1,0,0,1,1,0,0,1,0,1,0,0,503.5666089273727
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,1,0,0,0,1,0,1,1,0,0,1,503.56121833106204
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,0,0,0,1,0,1,0,0,0,503.56264404496386
0,1,0,1,0,0,1,0,0,1,0,0,503.5682677772857
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,0,0,0,1,0,1,0,0,503.5656673777578
