iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.56
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.6871304665762628
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,1.682438045068501
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.6825290380926161
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.682790205603293
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6872552970491044
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,1.688328106894334
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6828835477701096
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.68754013332111
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6876158162744113
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
