OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17356.2146319395
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,17024.6336633438
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16982.143625039
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,16690.2152502807
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12027.4371612227
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,12573.2205447529
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,9385.098564372918
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,12573.2205447529
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12027.4371612227
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17356.2146319395
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,9385.10165977972
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.096491337523
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,9385.102610067028
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9385.099265831192
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.100028231127
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.097086637486
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,9385.10252165989
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.097026006735
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,9385.102330228363
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.103963704403
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.10300325509
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.102533782116
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.100070076665
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100831114649
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.103316963054
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.096900355655
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.099018740262
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.096789780711
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.099630860608
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,9385.10120925917
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,9385.103310108307
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.10342295188
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9385.100310841577
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.09820751519
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.097583438632
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.097572048597
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102121352533
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.102646115487
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.10315652828
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.104168471726
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,9385.100132508971
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,9385.102785967807
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9385.096624833257
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.102867652693
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,9385.103049565747
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103693958985
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.100816525066
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.103934963148
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.102233676798
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,14055.7689963304
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,17199.9868548962
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.100088232972
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,9385.098192025947
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.102314453492
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.10230034904
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,9385.10003970515
