OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17356.2146319395
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17356.2146319395
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,17024.6336633438
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16982.143625039
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,16690.2152502807
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
