iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,59.987832014975595
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.986762411548014
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98175673851785
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98491032023277
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.986501899112575
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.985802333666264
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98202671336462
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98805330576709
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.982064829157395
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.981536242733874
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.9883558760669
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98867289697876
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98210014118441
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98729819710131
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,59.981401318625466
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98606365836512
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98662094894253
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98257848943102
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98533352929164
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.987287260876265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98404840532229
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98127986085664
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,90,59.986156968894456
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,59.981911559502386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988700660016804
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98297389693482
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.9857800318234
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,59.98893190394032
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98133700563912
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98382229489722
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.983716037065584
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98743703882159
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984161296167464
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.984688215501514
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.982511757380976
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98765248184302
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98454552196904
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98677160843536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98441944511797
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98842161392073
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98593659491934
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98708545029864
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98241146316678
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.984049317022254
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98777658740943
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.985962942860816
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98589942474236
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98252842914398
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.987109787757774
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.983921503508995
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.981899982290926
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984094263633
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.9856839647001
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.984903677992136
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.987468132112305
